A,P
1.0,0.0
0.0771399798590131,0.13293051359516617
0.06656596173212488,0.2457200402819738
0.05820745216515609,0.33937562940584093
0.051359516616314195,0.4209466263846928
0.045619335347432025,0.4904330312185297
0.039879154078549854,0.5548841893252769
0.035045317220543805,0.6052366565961732
0.031017119838872106,0.6596173212487412
0.02779456193353474,0.6847935548841894
0.024572004028197383,0.72809667673716
0.02215508559919436,0.7593152064451159
0.019436052366565964,0.7734138972809668
0.017522658610271902,0.7945619335347432
0.015508559919436053,0.8288016112789526
0.013997985901309164,0.8449144008056394
0.012487411883182276,0.8630412890231621
0.011278952668680765,0.8811681772406847
0.010050352467270896,0.8751258811681772
0.009023162134944612,0.8912386706948641
0.008187311178247733,0.9043303121852971
0.007552870090634441,0.9234642497482377
0.00675730110775428,0.9274924471299094
0.006132930513595166,0.9295065458207452
0.005619335347432024,0.9365558912386708
0.005186304128902316,0.9546827794561933
0.004702920443101712,0.9536757301107753
0.004400805639476334,0.9546827794561933
0.004028197381671702,0.9516616314199395
