A,P,time
1.0,0.0,0.0
0.9205231388329981,0.08038229376257545,1196.0
0.8400402414486922,0.15895372233400404,2393.0
0.7655935613682092,0.23843058350100602,3589.0
0.6851106639839035,0.3158953722334004,4786.0
0.6126760563380281,0.39738430583501005,5982.0
0.53420523138833,0.4688128772635815,7178.0
0.4597585513078471,0.5472837022132797,8375.0
0.38631790744466804,0.6096579476861167,9571.0
0.31388329979879276,0.6941649899396378,10768.0
0.24748490945674045,0.7575452716297787,11964.0
0.18309859154929578,0.8169014084507042,13161.0
0.12977867203219318,0.8843058350100603,14357.0
0.08199195171026158,0.9215291750503019,15553.0
0.047183098591549295,0.9607645875251508,16750.0
0.02635814889336016,0.9839034205231388,17946.0
0.015995975855130785,0.9768611670020121,19143.0
0.011971830985915494,0.9979879275653923,20339.0
