A,P,time
1.0,0.0,0.0
0.8986083499005965,0.08827037773359842,888.0
0.8111332007952285,0.17495029821073557,1776.0
0.7176938369781312,0.25944333996023855,2663.0
0.6302186878727635,0.34791252485089463,3551.0
0.5606361829025844,0.43141153081510936,4439.0
0.47713717693836977,0.5168986083499006,5327.0
0.3946322067594434,0.599403578528827,6214.0
0.31610337972166996,0.6709741550695826,7102.0
0.24055666003976142,0.7534791252485089,7990.0
0.1709741550695825,0.8081510934393638,8878.0
0.1143141153081511,0.8747514910536779,9766.0
0.06640159045725647,0.9284294234592446,10653.0
0.035089463220675944,0.9731610337972166,11541.0
0.019284294234592447,0.974155069582505,12429.0
