A,P,time
1.0,0.0,0.0
0.9245283018867926,0.04359483614697121,61.78
0.8897715988083417,0.08728897715988085,124.0
0.836146971201589,0.1290963257199603,185.0
0.7974180734856009,0.17477656405163855,247.0
0.7646474677259186,0.21449851042701093,309.0
0.7120158887785502,0.26017874875868924,371.0
0.6683217477656407,0.29890764647467727,432.0
0.6335650446871898,0.34657398212512414,494.0
0.5908639523336644,0.38331678252234364,556.0
0.5461767626613705,0.4220456802383317,618.0
0.5104270109235354,0.46772591857000995,680.0
0.4697120158887786,0.5104270109235354,741.0
0.4319761668321748,0.5451837140019862,803.0
0.39126117179741815,0.5878848063555114,865.0
0.3584905660377359,0.6266137040714995,927.0
0.3197616683217478,0.6633565044687191,988.0
0.2770605759682225,0.6991062562065542,1050.0
0.24428997020854024,0.7298907646474678,1112.0
0.2105263157894737,0.7686196623634559,1174.0
0.17775571002979146,0.8113207547169812,1236.0
0.1499503475670308,0.833167825223436,1297.0
0.12214498510427012,0.8579940417080437,1359.0
0.09761668321747767,0.893743793445879,1421.0
0.07656405163853029,0.906653426017875,1483.0
0.05680238331678253,0.9314796425024827,1545.0
0.04280039721946376,0.948361469712016,1606.0
0.030685203574975176,0.9642502482621649,1668.0
0.022740814299900696,0.9662363455809335,1730.0
0.016385302879841114,0.9721946375372394,1792.0
0.012115193644488582,0.9761668321747766,1853.0
0.009433962264150945,0.9860973187686197,1915.0
0.007507447864945383,0.9841112214498512,1977.0
