A,P,time
1.0,0.0,0.0
0.939879759519038,0.05571142284569138,118.0
0.8677354709418837,0.11122244488977956,235.0
0.8236472945891783,0.16733466933867736,353.0
0.7615230460921844,0.22344689378757515,471.0
0.7094188376753506,0.2775551102204409,589.0
0.6603206412825652,0.33266533066132264,706.0
0.6112224448897795,0.3867735470941884,824.0
0.5521042084168337,0.43687374749499,942.0
0.49599198396793587,0.48897795591182364,1059.0
0.44589178356713427,0.5360721442885772,1177.0
0.3997995991983968,0.5861723446893787,1295.0
0.3507014028056112,0.6472945891783567,1412.0
0.3036072144288577,0.6973947895791582,1530.0
0.2575150300601202,0.7364729458917836,1648.0
0.2124248496993988,0.780561122244489,1766.0
0.1753507014028056,0.8216432865731462,1883.0
0.13527054108216433,0.87374749498998,2001.0
0.10220440881763526,0.8787575150300602,2119.0
0.07414829659318636,0.9158316633266533,2236.0
0.05130260521042084,0.9539078156312625,2354.0
0.034368737474949895,0.9719438877755511,2472.0
0.02274549098196393,0.9869739478957916,2590.0
0.014929859719438878,0.998997995991984,2707.0
0.010220440881763528,0.9889779559118237,2825.0
