A,P
0.0,0.0
0.27760252365930604,0.4763406940063092
0.45531019978969506,0.3659305993690852
0.5793901156677183,0.2902208201892745
0.6677181913774974,0.231335436382755
0.7381703470031545,0.19137749737118823
0.8002103049421662,0.15667718191377497
0.8264984227129338,0.13038906414300735
0.8643533123028391,0.10830704521556256
0.886435331230284,0.09158780231335437
0.914826498422713,0.07770767613038906
0.9337539432176657,0.06666666666666667
0.9558359621451105,0.05699263932702418
0.950578338590957,0.04889589905362776
0.9758149316508938,0.041850683491062045
0.9768664563617246,0.03669821240799159
0.9779179810725553,0.03144058885383807
0.9915878023133543,0.028180862250262884
0.9968454258675079,0.025131440588853842
1.0,0.022607781282860145
