A,P
0.0,0.0
0.27405857740585776,0.46966527196652724
0.44979079497907953,0.36715481171548114
0.5638075313807532,0.2949790794979079
0.6548117154811716,0.23640167364016737
0.7144351464435147,0.19456066945606695
0.7771966527196653,0.16317991631799164
0.8211297071129707,0.13493723849372385
0.852510460251046,0.11192468619246862
0.8870292887029289,0.09497907949790796
0.9184100418410043,0.08138075313807532
0.9246861924686193,0.0692468619246862
0.9487447698744771,0.059832635983263605
0.9518828451882846,0.051046025104602516
0.9780334728033474,0.044560669456066945
0.9759414225941424,0.038493723849372385
0.9884937238493724,0.033577405857740585
0.9832635983263598,0.029497907949790795
1.0,0.026569037656903764
