A,P
1.0,0.0
0.10832497492477432,0.06068204613841524
0.07362086258776329,0.15446339017051153
0.06549648946840521,0.24072216649949849
0.058475426278836506,0.32196589769307926
0.051955867602808424,0.3901705115346038
0.04714142427281846,0.45336008024072216
0.04152457372116349,0.522567703109328
0.036810431293881646,0.5677031093279838
0.03219658976930792,0.6278836509528586
0.028786359077231694,0.6549648946840522
0.024974924774322966,0.7071213640922768
0.022066198595787363,0.7372116349047141
0.019358074222668005,0.773319959879639
0.016950852557673018,0.8014042126379138
0.014944834503510532,0.8324974924774322
0.013039117352056168,0.8575727181544633
0.011334002006018053,0.8575727181544633
0.010020060180541626,0.8876629889669008
0.008796389167502508,0.9067201604814443
0.007673019057171515,0.896690070210632
0.006690070210631896,0.9227683049147443
0.005877632898696088,0.9327983951855567
0.005195586760280842,0.9368104312938818
0.004603811434302909,0.9408224674022065
0.004042126379137412,0.9438314944834503
0.0036108324974924774,0.9628886659979939
0.0031795386158475426,0.9638916750250752
0.0028686058174523573,0.9658976930792377
0.0025576730190571715,0.9799398194583752
0.002296890672016048,0.9679037111334001
0.002066198595787362,0.9618856569709127
