P,A
0.0,1.0
0.034975369458128076,0.8768472906403942
0.06364532019704434,0.8354679802955666
0.09123152709359607,0.8009852216748768
0.11921182266009853,0.7960591133004927
0.1497536945812808,0.7665024630541873
0.18128078817733992,0.7349753694581281
0.2118226600985222,0.7054187192118228
0.24433497536945814,0.6758620689655174
0.2758620689655173,0.6413793103448276
0.3123152709359606,0.6137931034482759
0.3497536945812808,0.5714285714285714
0.3802955665024631,0.5399014778325124
0.4256157635467981,0.5024630541871922
0.4571428571428572,0.46305418719211827
0.503448275862069,0.4285714285714286
0.5428571428571429,0.39507389162561585
0.5802955665024631,0.35665024630541875
0.6246305418719212,0.3133004926108375
0.6630541871921183,0.28374384236453204
0.703448275862069,0.24630541871921185
0.7349753694581281,0.2157635467980296
0.7596059113300494,0.1832512315270936
0.8019704433497538,0.15467980295566505
0.8354679802955666,0.12906403940886702
0.8571428571428572,0.10738916256157637
0.8876847290640395,0.08837438423645322
0.8876847290640395,0.07339901477832513
0.9142857142857144,0.0612807881773399
0.9339901477832513,0.049064039408867
0.9369458128078818,0.04049261083743842
0.9458128078817735,0.03310344827586207
0.9330049261083744,0.027586206896551727
0.9605911330049262,0.0232512315270936
0.9615763546798031,0.01940886699507389
0.9635467980295567,0.016551724137931035
0.9586206896551724,0.014285714285714287
0.9822660098522168,0.012709359605911331
0.9605911330049262,0.011231527093596061
