P,A
0.0,1.0
0.12945973496432212,0.8858307849133538
0.2415902140672783,0.7767584097859327
0.33843017329255864,0.6758409785932722
0.4230377166156983,0.5851172273190621
0.491335372069317,0.5208970438328236
0.5565749235474007,0.4525993883792049
0.6106014271151886,0.399592252803262
0.6625891946992865,0.34760448521916415
0.709480122324159,0.308868501529052
0.7492354740061162,0.2670744138634047
0.7767584097859327,0.23547400611620797
0.8053007135575944,0.20998980632008155
0.8205912334352702,0.1834862385321101
0.836901121304791,0.16004077471967382
0.8603465851172273,0.1416921508664628
0.890927624872579,0.12436289500509684
0.9062181447502549,0.11009174311926606
0.90927624872579,0.09755351681957186
0.9143730886850153,0.08603465851172273
0.9327217125382263,0.07441386340468908
0.9398572884811418,0.06595310907237512
0.9500509683995924,0.05830784913353721
0.9694189602446482,0.05096839959225281
0.9602446483180428,0.044954128440366975
0.9683995922528033,0.039857288481141694
0.9683995922528033,0.03527013251783894
0.981651376146789,0.0308868501529052
0.9663608562691132,0.027319062181447504
0.9857288481141692,0.023955147808358817
