A,P
0.0,0.0
0.11689691817215729,0.8862911795961743
0.2252922422954304,0.767268862911796
0.31668437832093516,0.6811902231668439
0.39213602550478216,0.6036131774707757
0.4643995749202976,0.5430393198724761
0.5207226354941552,0.4803400637619554
0.5791710945802339,0.434643995749203
0.620616365568544,0.38257173219978746
0.6758767268862912,0.34643995749202977
0.6981934112646122,0.3134962805526036
0.7268862911795962,0.2784272051009565
0.7651434643995749,0.24973432518597238
0.7991498405951116,0.22635494155154093
0.8193411264612115,0.20616365568544104
0.8459086078639746,0.18384697130712008
0.8480340063761956,0.16790648246546228
0.871413390010627,0.15196599362380445
0.8831030818278427,0.13815090329436772
0.8937300743889479,0.12433581296493094
0.9096705632306058,0.11158342189160468
0.9234856535600425,0.10255047821466526
0.9404888416578109,0.09213602550478216
0.9458023379383635,0.08544102019128587
0.9436769394261425,0.07800212539851223
0.946865037194474,0.07109458023379384
0.969181721572795,0.06567481402763019
0.9776833156216792,0.060255047821466526
0.9755579171094582,0.05526036131774708
0.9681190223166845,0.05069075451647184
0.9808714133900107,0.046546227417640806
0.9883103081827844,0.04303931987247609
0.993623804463337,0.04006376195536663
0.9893730074388949,0.03687566418703507
1.0,0.034325185972369825
0.9968119022316685,0.03219978746014878
0.9925611052072265,0.029968119022316685
0.995749202975558,0.028267800212539853
