A,P
0.0,0.0
0.11522198731501057,0.8858350951374208
0.21987315010570824,0.7727272727272727
0.3150105708245243,0.6849894291754758
0.3974630021141649,0.6131078224101479
0.45665961945031713,0.5465116279069768
0.5211416490486258,0.4841437632135307
0.580338266384778,0.4365750528541226
0.6141649048625792,0.39323467230443976
0.6617336152219874,0.35412262156448204
0.7019027484143764,0.3213530655391121
0.7357293868921776,0.2864693446088795
0.7600422832980973,0.25898520084566595
0.7811839323467231,0.2357293868921776
0.8128964059196618,0.21141649048625796
0.8372093023255814,0.19133192389006343
0.8435517970401692,0.1744186046511628
0.861522198731501,0.15961945031712474
0.8742071881606766,0.1448202959830867
0.897463002114165,0.1321353065539112
0.8942917547568711,0.11945031712473574
0.930232558139535,0.10782241014799154
0.9260042283298098,0.09968287526427061
0.937632135306554,0.08953488372093023
0.945031712473573,0.0828752642706131
0.9429175475687104,0.07579281183932347
0.9640591966173362,0.0693446088794926
0.9661733615221988,0.06363636363636363
0.9661733615221988,0.05951374207188161
0.9767441860465117,0.05412262156448203
0.9820295983086682,0.05
0.9968287526427061,0.04619450317124736
0.9873150105708246,0.04302325581395349
0.9915433403805497,0.03995771670190275
0.9799154334038056,0.03689217758985201
1.0,0.03414376321353066
