P,A
1.015353121801433,0.0
0.9611054247697032,0.03254861821903787
0.940634595701126,0.06509723643807575
0.9048106448311157,0.09805527123848516
0.8648925281473899,0.12896622313203684
0.8331627430910952,0.16274309109518936
0.8024564994882293,0.19959058341862845
0.7625383828045036,0.23643807574206757
0.7338792221084954,0.2732855680655067
0.6980552712384852,0.3111566018423746
0.6571136131013307,0.34800409416581374
0.6141248720573184,0.38689866939611056
0.5711361310133061,0.43193449334698053
0.5322415557830092,0.46980552712384854
0.49641760491299897,0.5179119754350051
0.44114636642784033,0.5649948822927329
0.39611054247697036,0.609007164790174
0.35516888433981575,0.6560900716479018
0.3039918116683726,0.7031729785056295
0.2538382804503582,0.7502558853633572
0.2047082906857728,0.7963152507676561
0.1586489252814739,0.8454452405322416
0.11566018423746162,0.8894575230296827
0.08065506653019447,0.9314227226202662
0.0541453428863869,0.9600818833162743
0.03961105424769703,0.9754350051177072
0.030501535312180143,0.9989764585465711
0.026714431934493348,0.9907881269191402
0.02517911975435005,1.0
0.024257932446264074,0.9887410440122825
