P,A
1.0121951219512195,0.0
0.9461382113821138,0.04014227642276423
0.9146341463414634,0.08008130081300813
0.8648373983739838,0.11991869918699187
0.8231707317073171,0.16158536585365854
0.7926829268292683,0.20121951219512196
0.7469512195121951,0.2459349593495935
0.6961382113821138,0.2896341463414634
0.6524390243902439,0.33943089430894313
0.6128048780487805,0.3851626016260163
0.5619918699186992,0.4349593495934959
0.508130081300813,0.4898373983739837
0.4502032520325203,0.5335365853658537
0.39939024390243905,0.5955284552845528
0.34756097560975613,0.6544715447154472
0.28861788617886175,0.7134146341463414
0.2266260162601626,0.7642276422764228
0.1717479674796748,0.8262195121951219
0.12093495934959349,0.8739837398373984
0.07926829268292683,0.9258130081300814
0.051321138211382115,0.9481707317073171
0.03577235772357724,0.9806910569105691
0.02845528455284553,0.9766260162601625
0.025304878048780486,1.0
