A,P,time
1.0,0.0,0.0
0.908908908908909,0.09299299299299299,326.0
0.8148148148148148,0.18118118118118118,652.0
0.7327327327327328,0.26626626626626626,978.0
0.6516516516516516,0.3403403403403404,1304.0
0.5875875875875876,0.4224224224224224,1630.0
0.5155155155155156,0.4874874874874875,1956.0
0.45345345345345345,0.5495495495495496,2281.0
0.3933933933933934,0.6006006006006006,2607.0
0.34234234234234234,0.6586586586586587,2933.0
0.2962962962962963,0.6986986986986986,3259.0
0.25325325325325326,0.7487487487487487,3585.0
0.2172172172172172,0.7797797797797799,3911.0
0.18618618618618618,0.8228228228228228,4237.0
0.15715715715715717,0.8448448448448448,4563.0
0.13113113113113115,0.8648648648648648,4889.0
0.11311311311311312,0.8868868868868869,5215.0
0.0942942942942943,0.9109109109109109,5541.0
0.07927927927927929,0.912912912912913,5867.0
0.06556556556556557,0.931931931931932,6193.0
0.05585585585585586,0.9449449449449449,6518.0
0.04624624624624624,0.9589589589589589,6844.0
0.03853853853853854,0.96996996996997,7170.0
0.03283283283283284,0.9679679679679679,7496.0
0.027727727727727726,0.9779779779779779,7822.0
0.023423423423423424,0.980980980980981,8148.0
0.019719719719719718,0.983983983983984,8474.0
