A,P,time
1.0,0.0,0.0
0.7585170340681363,0.23046092184368738,35.31
0.6162324649298597,0.3907815631262525,70.62
0.48897795591182364,0.5100200400801603,106.0
0.3907815631262525,0.6132264529058116,141.0
0.31462925851703405,0.6933867735470941,177.0
0.2535070140280561,0.7424849699398798,212.0
0.20140280561122245,0.7925851703406814,247.0
0.16432865731462926,0.8496993987975952,282.0
0.13326653306613226,0.8657314629258517,318.0
0.1092184368737475,0.8947895791583167,353.0
0.08997995991983969,0.9088176352705412,388.0
0.07474949899799599,0.9118236472945892,424.0
0.06332665330661323,0.9298597194388778,459.0
0.052805611222444884,0.9529058116232465,494.0
0.045691382765531065,0.9498997995991983,530.0
0.039779559118236475,0.9639278557114228,565.0
