A,P,time
1.0,0.0,0.0
0.8150753768844222,0.1949748743718593,16.87
0.6844221105527639,0.3155778894472362,33.74
0.5768844221105527,0.42412060301507537,50.61
0.4924623115577889,0.5095477386934674,67.48
0.4221105527638191,0.578894472361809,84.35
0.36180904522613067,0.6462311557788945,101.0
0.31055276381909547,0.6974874371859296,118.0
0.2633165829145729,0.735678391959799,135.0
0.22512562814070353,0.770854271356784,152.0
0.19195979899497487,0.8150753768844222,169.0
0.16381909547738693,0.8361809045226131,186.0
0.14271356783919598,0.8663316582914573,202.0
0.12160804020100502,0.8844221105527639,219.0
0.10854271356783919,0.878391959798995,236.0
0.09326633165829146,0.9125628140703518,253.0
0.0820100502512563,0.9165829145728643,270.0
0.0714572864321608,0.9437185929648241,287.0
0.06341708542713569,0.9417085427135679,304.0
0.056080402010050254,0.9427135678391959,321.0
0.05025125628140704,0.964824120603015,337.0
0.044924623115577884,0.9658291457286432,354.0
0.040904522613065326,0.9688442211055276,371.0
0.03738693467336683,0.978894472361809,388.0
