A,P,time
1.0,0.0,0.0
0.950753768844221,0.04894472361809045,1291.0
0.9055276381909548,0.0970854271356784,2583.0
0.8522613065326633,0.14673366834170853,3874.0
0.8,0.19597989949748745,5165.0
0.7658291457286432,0.2422110552763819,6457.0
0.707537688442211,0.2894472361809045,7748.0
0.6582914572864322,0.33567839195979904,9040.0
0.6211055276381909,0.385929648241206,10331.0
0.5658291457286432,0.42613065326633165,11622.0
0.5256281407035176,0.47336683417085423,12914.0
0.48040201005025124,0.5266331658291458,14205.0
0.43316582914572865,0.5748743718592965,15496.0
0.3899497487437186,0.6120603015075377,16788.0
0.342713567839196,0.6542713567839197,18079.0
0.30351758793969846,0.7025125628140703,19370.0
0.2623115577889447,0.7437185929648241,20662.0
0.21809045226130652,0.7809045226130653,21953.0
0.18090452261306533,0.829145728643216,23244.0
0.14472361809045226,0.8562814070351759,24536.0
0.11055276381909548,0.8804020100502513,25827.0
0.08271356783919598,0.9155778894472362,27118.0
0.05748743718592965,0.949748743718593,28410.0
0.03839195979899497,0.971859296482412,29701.0
0.025728643216080403,0.9819095477386934,30993.0
0.01778894472361809,0.9909547738693467,32284.0
0.013165829145728643,0.9819095477386934,33575.0
0.010954773869346734,0.9949748743718593,34867.0
0.009618090452261308,0.9979899497487437,36158.0
