P,A
0.0,1.0
0.12412412412412413,0.8778778778778779
0.23123123123123124,0.7697697697697697
0.32632632632632635,0.6766766766766767
0.4074074074074074,0.5935935935935935
0.47847847847847846,0.5225225225225225
0.5395395395395396,0.4594594594594595
0.5785785785785785,0.40540540540540543
0.6386386386386387,0.35935935935935936
0.6786786786786787,0.3203203203203203
0.7187187187187187,0.2812812812812813
0.7467467467467468,0.2502502502502503
0.7737737737737738,0.22222222222222224
0.7987987987987989,0.2002002002002002
0.8238238238238238,0.17817817817817816
0.8268268268268267,0.15815815815815815
0.8468468468468469,0.14514514514514515
0.8618618618618619,0.12912912912912913
0.8788788788788788,0.11611611611611612
0.8898898898898899,0.10210210210210209
0.908908908908909,0.0945945945945946
0.9059059059059059,0.08558558558558559
0.9159159159159159,0.07707707707707707
0.914914914914915,0.06986986986986987
0.9429429429429429,0.06356356356356356
0.92992992992993,0.05925925925925926
0.9479479479479479,0.05435435435435436
0.9469469469469469,0.049849849849849845
