P,A
0.0,1.0
0.18383838383838383,0.8181818181818182
0.33333333333333337,0.6737373737373737
0.45151515151515154,0.5525252525252525
0.5444444444444445,0.4595959595959596
0.6313131313131313,0.37575757575757573
0.693939393939394,0.31616161616161614
0.7515151515151515,0.26161616161616164
0.7808080808080808,0.2191919191919192
0.8313131313131312,0.1828282828282828
0.8434343434343434,0.15454545454545454
0.8616161616161616,0.13131313131313133
0.896969696969697,0.11313131313131314
0.901010101010101,0.09585858585858585
0.9191919191919192,0.08303030303030302
0.9444444444444445,0.07202020202020203
0.9454545454545455,0.06333333333333334
0.9474747474747475,0.05515151515151515
0.9484848484848485,0.0496969696969697
0.9717171717171716,0.04414141414141414
0.9676767676767677,0.03929292929292929
