A,P,time
1.0,0.0,0.0
0.8497512437810946,0.14527363184079603,0.368
0.7253731343283583,0.2706467661691543,0.736
0.6169154228855722,0.373134328358209,1.103
0.528358208955224,0.4636815920398011,1.471
0.45572139303482595,0.5393034825870647,1.839
0.391044776119403,0.6059701492537314,2.207
0.3323383084577115,0.6666666666666667,2.575
0.2845771144278607,0.7164179104477613,2.943
0.2437810945273632,0.7592039800995026,3.31
0.20796019900497514,0.782089552238806,3.678
0.1810945273631841,0.8099502487562189,4.046
0.15522388059701495,0.8407960199004976,4.414
0.13432835820895525,0.8597014925373135,4.782
0.11442786069651743,0.8756218905472638,5.15
0.09890547263681593,0.8975124378109454,5.517
0.08587064676616916,0.9184079601990052,5.885
0.07432835820895524,0.9184079601990052,6.253
0.063681592039801,0.9393034825870648,6.621
0.055422885572139306,0.9402985074626866,6.989
0.04885572139303483,0.9492537313432836,7.357
0.042189054726368164,0.9522388059701493,7.724
0.03681592039800995,0.9572139303482587,8.092
0.032238805970149255,0.9681592039800996,8.46
0.02786069651741294,0.9661691542288559,8.828
