A,P,time
1.0,0.0,0.0
0.8746268656716419,0.11940298507462688,525.0
0.7711442786069653,0.22686567164179108,1049.0
0.67363184079602,0.32537313432835824,1574.0
0.5830845771144278,0.40696517412935324,2098.0
0.5084577114427862,0.4845771144278607,2623.0
0.4477611940298508,0.5452736318407961,3148.0
0.3980099502487563,0.6000000000000001,3672.0
0.34626865671641793,0.6477611940298509,4197.0
0.30149253731343284,0.691542288557214,4721.0
0.26268656716417915,0.7323383084577115,5246.0
0.23283582089552243,0.7631840796019902,5771.0
0.20497512437810947,0.7860696517412936,6295.0
0.17711442786069653,0.8059701492537314,6820.0
0.15721393034825873,0.8407960199004976,7344.0
0.13830845771144282,0.8477611940298508,7869.0
0.12238805970149255,0.8686567164179105,8394.0
0.1064676616915423,0.8905472636815922,8918.0
0.09482587064676617,0.8905472636815922,9443.0
0.08427860696517414,0.9084577114427862,9968.0
0.0745273631840796,0.9253731343283583,10492.0
0.06587064676616916,0.9293532338308459,11017.0
0.05980099502487563,0.9303482587064679,11541.0
0.053333333333333344,0.9502487562189056,12066.0
0.04805970149253732,0.9422885572139305,12591.0
0.04328358208955224,0.9502487562189056,13115.0
0.0391044776119403,0.9621890547263683,13640.0
0.03601990049751244,0.945273631840796,14164.0
0.03253731343283582,0.9621890547263683,14689.0
