A,P,time
1.0,0.0,0.0
0.9043303121852971,0.03897280966767371,0.813
0.8539778449144008,0.07895266868076535,1.626
0.8167170191339376,0.12084592145015105,2.439
0.7814702920443102,0.162134944612286,3.253
0.7371601208459214,0.20040281973816718,4.066
0.7049345417925478,0.2376636455186304,4.879
0.6606243705941591,0.27794561933534745,5.692
0.6253776435045317,0.3192346424974824,6.505
0.5911379657603222,0.35045317220543803,7.318
0.5619335347432025,0.38872104733131924,8.132
0.5256797583081572,0.4219536757301108,8.945
0.49345417925478346,0.459214501510574,9.758
0.4561933534743203,0.4914400805639476,10.57
0.4209466263846928,0.5226586102719033,11.38
0.3907351460221551,0.5538771399798591,12.2
0.3635448136958711,0.5871097683786505,13.01
0.3353474320241692,0.6163141993957704,13.82
0.30513595166163143,0.649546827794562,14.64
0.2849949647532729,0.6666666666666667,15.45
0.2578046324269889,0.6948640483383686,16.26
0.23464249748237664,0.7109768378650554,17.08
0.21248741188318226,0.7411883182275931,17.89
0.19637462235649547,0.7603222557905337,18.7
0.1782477341389728,0.7764350453172205,19.52
0.16414904330312186,0.7955689828801612,20.33
0.15307150050352467,0.8177240684793555,21.14
0.13997985901309165,0.8207452165156092,21.96
0.12890231621349446,0.8338368580060422,22.77
0.1188318227593152,0.8529707955689828,23.58
0.1107754279959718,0.8620342396777442,24.39
0.10473313192346424,0.878147029204431,25.21
0.09919436052366566,0.8721047331319235,26.02
0.09436052366565963,0.8700906344410876,26.83
0.08882175226586103,0.8721047331319235,27.65
0.08751258811681772,0.878147029204431,28.46
0.08267875125881169,0.8841893252769386,29.27
0.08177240684793555,0.8952668680765358,30.09
0.07985901309164149,0.8962739174219537,30.9
