P,A
0.0,1.0
0.11592741935483872,0.8004032258064516
0.1754032258064516,0.7338709677419355
0.21774193548387097,0.7086693548387096
0.24294354838709678,0.6814516129032259
0.2610887096774194,0.6673387096774194
0.2772177419354839,0.6602822580645161
0.29032258064516125,0.6431451612903226
0.2973790322580645,0.6401209677419355
0.3034274193548387,0.6300403225806451
0.31149193548387094,0.6330645161290323
0.31955645161290325,0.625
0.3175403225806452,0.6179435483870968
0.32056451612903225,0.6179435483870968
0.3245967741935484,0.6149193548387096
0.32661290322580644,0.6209677419354839
0.3276209677419355,0.6139112903225806
0.32963709677419356,0.6098790322580645
0.33568548387096775,0.6078629032258064
0.3377016129032258,0.6038306451612903
0.3377016129032258,0.6068548387096774
0.33870967741935487,0.6078629032258064
