P,A
0.0,1.0
0.15090543259557343,0.7334004024144869
0.23239436619718312,0.6639839034205232
0.278672032193159,0.6247484909456741
0.3158953722334004,0.5975855130784709
0.3360160965794769,0.5804828973843058
0.35412474849094566,0.5563380281690141
0.3702213279678068,0.5503018108651911
0.38028169014084506,0.5442655935613683
0.3853118712273642,0.5331991951710262
0.38832997987927564,0.5261569416498995
0.3963782696177063,0.5271629778672032
0.40342052313883303,0.5201207243460765
0.4074446680080483,0.5140845070422535
0.40442655935613686,0.5160965794768612
0.4104627766599597,0.5160965794768612
0.4175050301810865,0.5070422535211268
0.4164989939637827,0.5100603621730382
0.4245472837022133,0.5070422535211268
0.4215291750503018,0.5010060362173038
0.41951710261569414,0.5070422535211268
0.42857142857142855,0.5080482897384306
0.4275653923541247,0.4939637826961771
0.4275653923541247,0.5020120724346077
