A,P,time
1.0,0.0,0.0
0.8008008008008008,0.14714714714714713,6.13
0.6646646646646647,0.2802802802802803,12.26
0.5475475475475476,0.3903903903903904,18.39
0.4564564564564565,0.48448448448448445,24.52
0.3833833833833834,0.5605605605605606,30.65
0.3253253253253253,0.6216216216216216,36.78
0.2722722722722723,0.6776776776776777,42.91
0.23223223223223224,0.7127127127127126,49.04
0.1921921921921922,0.7497497497497497,55.17
0.16216216216216217,0.7797797797797799,61.3
0.13713713713713716,0.8178178178178178,67.43
0.11411411411411412,0.8368368368368369,73.57
0.0968968968968969,0.8548548548548548,79.7
0.08188188188188188,0.8708708708708709,85.83
0.06976976976976977,0.8828828828828829,91.96
0.05895895895895896,0.8998998998998999,98.09
0.051451451451451455,0.907907907907908,104.0
0.044344344344344346,0.9049049049049049,110.0
0.03853853853853854,0.9309309309309309,116.0
0.033533533533533534,0.934934934934935,123.0
0.02992992992992993,0.9409409409409409,129.0
0.026726726726726727,0.9459459459459459,135.0
0.024124124124124124,0.9489489489489489,141.0
