P,A
0.0,1.0
0.019820717131474104,0.9282868525896415
0.03934262948207171,0.9143426294820718
0.0598605577689243,0.8794820717131474
0.0802788844621514,0.8834661354581673
0.100597609561753,0.8376494023904382
0.12350597609561753,0.8286852589641434
0.14342629482071712,0.804780876494024
0.1703187250996016,0.7878486055776893
0.19123505976095617,0.750996015936255
0.21314741035856574,0.7390438247011952
0.24003984063745018,0.7171314741035856
0.2599601593625498,0.6872509960159362
0.2888446215139442,0.6623505976095618
0.31673306772908366,0.6374501992031872
0.34661354581673304,0.6105577689243028
0.36852589641434264,0.5826693227091633
0.39442231075697215,0.5488047808764941
0.4292828685258964,0.5179282868525896
0.4571713147410359,0.4900398406374502
0.4940239043824701,0.45517928286852594
0.5249003984063745,0.4252988047808765
0.5607569721115537,0.3884462151394422
0.599601593625498,0.3525896414342629
0.6434262948207171,0.31175298804780877
0.6882470119521912,0.2709163346613546
0.7350597609561753,0.22310756972111553
0.7928286852589642,0.17529880478087648
0.8466135458167331,0.12051792828685258
0.9083665338645419,0.06344621513944224
0.9651394422310756,0.020119521912350596
0.9810756972111554,0.006344621513944223
0.9950199203187251,0.004890438247011952
0.9890438247011952,0.004721115537848606
0.9860557768924303,0.004721115537848606
