A,P
1.0,0.0
0.06930792377131394,0.09618856569709128
0.062387161484453356,0.18455366098294884
0.05737211634904714,0.26379137412236714
0.05075225677031093,0.3340020060180542
0.04633901705115346,0.39518555667001004
0.04222668004012036,0.4603811434302909
0.03791374122367101,0.5085255767301906
0.03460381143430291,0.5546639919759279
0.030992978936810432,0.5997993981945837
0.02818455366098295,0.6328986960882648
0.02547642928786359,0.6710130391173521
0.023069207622868605,0.6990972918756269
0.02106318956870612,0.7271815446339017
0.01905717151454363,0.7582748244734203
0.017552657973921765,0.7723169508525577
0.015847542627883654,0.7923771313941825
0.01444332998996991,0.8134403209628888
0.013139418254764293,0.8264794383149447
0.011935807422266801,0.8375125376128385
0.010932798395185557,0.8535606820461384
0.010130391173520562,0.8625877632898696
0.009177532597793381,0.8665997993981945
0.008385155466399197,0.8866599799398195
0.007743229689067202,0.8886659979939819
0.007091273821464393,0.9127382146439318
0.0066399197592778335,0.9127382146439318
0.006068204613841524,0.9167502507522568
0.005576730190571715,0.9277833500501504
0.005245737211634905,0.9408224674022065
0.004834503510531595,0.9478435305917753
0.004453360080240723,0.9458375125376128
0.0041925777331995985,0.9418254764292878
0.003931795386158475,0.9488465396188566
0.0037311935807422267,0.9448345035105316
0.0034403209628886657,0.950852557673019
0.003289869608826479,0.9608826479438315
