A,P
1.0,0.0
0.06693467336683417,0.12763819095477388
0.058391959798994975,0.23316582914572864
0.05125628140703517,0.3316582914572864
0.04582914572864322,0.4130653266331658
0.0392964824120603,0.4824120603015075
0.03477386934673367,0.5507537688442211
0.03055276381909548,0.6110552763819095
0.026733668341708542,0.6442211055276382
0.023517587939698492,0.6964824120603015
0.020703517587939698,0.7306532663316583
0.018693467336683416,0.75678391959799
0.016080402010050253,0.7939698492462312
0.014472361809045226,0.8150753768844222
0.012763819095477387,0.8422110552763818
0.011356783919597989,0.857286432160804
0.009959798994974876,0.878391959798995
0.008783919597989949,0.892462311557789
0.00807035175879397,0.8984924623115578
0.007125628140703518,0.9155778894472362
0.006391959798994975,0.9195979899497487
0.0058693467336683415,0.9246231155778895
0.005246231155778895,0.9296482412060302
0.0048040201005025126,0.9417085427135679
0.0043618090452261305,0.949748743718593
0.0039899497487437185,0.950753768844221
0.0036381909547738693,0.9527638190954774
0.00335678391959799,0.9457286432160803
0.003115577889447236,0.9537688442211055
0.0028944723618090453,0.9517587939698492
0.00271356783919598,0.9638190954773869
0.0025226130653266334,0.9768844221105527
