A,P,time
1.0,0.0,0.0
0.8709677419354839,0.13004032258064516,99.71
0.7651209677419355,0.2379032258064516,199.0
0.6774193548387097,0.3326612903225807,299.0
0.5977822580645161,0.4173387096774193,399.0
0.5272177419354839,0.4798387096774193,499.0
0.46673387096774194,0.5352822580645161,598.0
0.4173387096774193,0.594758064516129,698.0
0.36794354838709675,0.6340725806451613,798.0
0.3316532258064516,0.6774193548387097,897.0
0.2943548387096774,0.7116935483870968,997.0
0.2691532258064516,0.7368951612903226,1097.0
0.2409274193548387,0.7691532258064516,1196.0
0.2127016129032258,0.7883064516129032,1296.0
0.19556451612903228,0.810483870967742,1396.0
0.17641129032258063,0.8215725806451613,1496.0
0.16129032258064516,0.8477822580645161,1595.0
0.14516129032258063,0.8578629032258064,1695.0
0.13205645161290322,0.8699596774193549,1795.0
0.11995967741935483,0.8840725806451613,1894.0
0.10987903225806452,0.8911290322580645,1994.0
0.10080645161290323,0.9102822580645161,2094.0
0.09213709677419354,0.9183467741935484,2194.0
0.08366935483870969,0.9193548387096775,2293.0
0.07792338709677418,0.9284274193548387,2393.0
0.07318548387096774,0.9375000000000001,2493.0
0.06743951612903226,0.9435483870967742,2592.0
0.06330645161290323,0.9445564516129032,2692.0
0.058064516129032254,0.9445564516129032,2792.0
0.05554435483870968,0.9495967741935484,2891.0
0.05151209677419355,0.9475806451612903,2991.0
0.04868951612903226,0.9566532258064516,3091.0
0.04596774193548387,0.9526209677419354,3191.0
0.043750000000000004,0.9627016129032258,3290.0
0.04153225806451613,0.9606854838709677,3390.0
