A,P,time
1.0,0.0,0.0
0.9030662710187934,0.08585558852621168,4821.0
0.8140454995054401,0.17507418397626115,9642.0
0.7181008902077152,0.25618199802176067,14463.0
0.6478733926805145,0.34223541048466866,19284.0
0.5539070227497528,0.4282888229475767,24105.0
0.47181008902077154,0.5093966369930762,28926.0
0.3946587537091989,0.5905044510385757,33747.0
0.31849653808110784,0.6666666666666667,38569.0
0.23936696340257174,0.7398615232443126,43390.0
0.17210682492581603,0.8170128585558853,48211.0
0.10979228486646886,0.8773491592482692,53032.0
0.060336300692383785,0.920870425321464,57853.0
0.026310583580613254,0.957467853610287,62674.0
0.009159248269040554,0.980217606330366,67495.0
0.002828882294757666,0.9812067260138477,72316.0
