A,P,time
1.0,0.0,0.0
0.9011976047904192,0.08522954091816368,3164.0
0.8243512974051895,0.17265469061876246,6328.0
0.7205588822355289,0.2564870259481038,9491.0
0.6487025948103793,0.33932135728542917,12655.0
0.5638722554890219,0.42514970059880236,15819.0
0.48303393213572854,0.5049900199600799,18983.0
0.40718562874251496,0.5848303393213572,22147.0
0.32435129740518964,0.6696606786427146,25310.0
0.2574850299401198,0.7395209580838323,28474.0
0.18363273453093812,0.8133732534930139,31638.0
0.12075848303393213,0.8782435129740519,34802.0
0.06916167664670658,0.9241516966067864,37966.0
0.032335329341317366,0.9620758483033932,41129.0
0.012175648702594811,0.9740518962075848,44293.0
0.0039021956087824353,0.9970059880239521,47457.0
