A,P,time
1.0,0.0,0.0
0.8902195608782435,0.10479041916167664,45.9
0.7964071856287426,0.20459081836327345,91.8
0.6936127744510977,0.3013972055888223,138.0
0.6067864271457085,0.3872255489021956,184.0
0.5259481037924152,0.4720558882235529,230.0
0.44510978043912175,0.5499001996007985,275.0
0.37524950099800397,0.6137724550898204,321.0
0.313373253493014,0.6836327345309382,367.0
0.26047904191616766,0.7335329341317365,413.0
0.21057884231536925,0.7864271457085829,459.0
0.1716566866267465,0.8333333333333333,505.0
0.13572854291417166,0.8662674650698603,551.0
0.10778443113772455,0.8982035928143712,597.0
0.08562874251497006,0.9241516966067864,643.0
0.06666666666666667,0.9191616766467067,688.0
0.05229540918163673,0.9431137724550898,734.0
0.04121756487025949,0.9560878243512974,780.0
0.032335329341317366,0.9720558882235528,826.0
0.025149700598802394,0.969061876247505,872.0
0.020059880239520957,0.9880239520958084,918.0
