A,P,time
0.0,1.0486257928118394,0.0
0.3784355179704017,0.6575052854122622,7612.0
0.5295983086680761,0.5042283298097252,15224.0
0.6395348837209303,0.4006342494714588,22836.0
0.7071881606765329,0.3276955602536998,30449.0
0.7706131078224102,0.27167019027484146,38061.0
0.799154334038055,0.22938689217758987,45673.0
0.846723044397463,0.19133192389006343,53285.0
0.86892177589852,0.16067653276955604,60897.0
0.897463002114165,0.13847780126849896,68509.0
0.9186046511627908,0.11839323467230445,76122.0
0.9439746300211417,0.10169133192389006,83734.0
0.9471458773784356,0.0872093023255814,91346.0
0.963002114164905,0.07621564482029598,98958.0
0.9841437632135308,0.06448202959830868,106570.0
0.9809725158562369,0.05528541226215645,114182.0
0.9862579281183933,0.04841437632135307,121795.0
0.9947145877378435,0.0419661733615222,129407.0
1.0,0.03594080338266385,137019.0
0.9978858350951374,0.031183932346723044,144631.0
