A,P,time
0.0,1.0257731958762888,0.0
0.3309278350515464,0.6855670103092784,9039.0
0.4721649484536083,0.5505154639175258,18079.0
0.5587628865979382,0.4505154639175258,27118.0
0.6422680412371135,0.38247422680412374,36158.0
0.6907216494845362,0.3268041237113402,45197.0
0.7371134020618556,0.2814432989690722,54237.0
0.7680412371134021,0.24536082474226803,63276.0
0.8072164948453608,0.211340206185567,72316.0
0.8340206185567011,0.1865979381443299,81355.0
0.8608247422680412,0.16391752577319588,90395.0
0.8628865979381444,0.14329896907216497,99434.0
0.8907216494845361,0.1268041237113402,108474.0
0.9123711340206186,0.11237113402061856,117513.0
0.9175257731958764,0.0988659793814433,126552.0
0.9278350515463918,0.08845360824742268,135592.0
0.9587628865979382,0.07793814432989692,144631.0
0.9515463917525774,0.068659793814433,153671.0
0.9536082474226805,0.06144329896907217,162710.0
0.9731958762886598,0.054742268041237115,171750.0
0.963917525773196,0.0488659793814433,180789.0
0.9680412371134021,0.043814432989690726,189829.0
0.9824742268041237,0.03876288659793815,198868.0
0.979381443298969,0.03494845360824742,207908.0
0.9969072164948454,0.030927835051546393,216947.0
0.979381443298969,0.02752577319587629,225987.0
1.0,0.024742268041237116,235026.0
