A,P
1.0,0.0
0.060260260260260254,0.11211211211211211
0.053653653653653655,0.2112112112112112
0.04694694694694694,0.29929929929929927
0.042242242242242246,0.3713713713713714
0.037037037037037035,0.4364364364364364
0.033433433433433433,0.4974974974974975
0.03023023023023023,0.5415415415415415
0.027227227227227226,0.5905905905905906
0.024324324324324322,0.6346346346346347
0.02182182182182182,0.6756756756756758
0.019619619619619617,0.7117117117117117
0.017817817817817817,0.7267267267267267
0.01641641641641642,0.7507507507507507
0.014814814814814815,0.7777777777777778
0.013613613613613613,0.8038038038038039
0.012412412412412413,0.8058058058058059
0.01151151151151151,0.8238238238238238
0.010510510510510511,0.8278278278278278
0.009689689689689689,0.8448448448448448
0.009069069069069069,0.8668668668668669
0.008448448448448448,0.8698698698698699
0.007847847847847847,0.8798798798798799
0.007427427427427428,0.888888888888889
0.006956956956956957,0.8958958958958959
0.006606606606606606,0.903903903903904
0.006246246246246246,0.9069069069069069
0.005965965965965966,0.907907907907908
0.005705705705705706,0.912912912912913
0.005515515515515516,0.913913913913914
0.005235235235235235,0.91991991991992
