A,P,time
1.0,0.0,0.0
0.8155533399800599,0.189431704885344,0.00767
0.6490528414755734,0.34197407776669997,0.0153
0.5284147557328017,0.46460618145563315,0.023
0.43369890329012967,0.5543369890329014,0.0307
0.35493519441674976,0.642073778664008,0.0383
0.2861415752741775,0.7048853439680958,0.046
0.2362911266201396,0.7477567298105684,0.0537
0.1944167497507478,0.7956131605184448,0.0613
0.16151545363908276,0.8344965104685943,0.069
0.13359920239282155,0.8524426719840479,0.0767
0.10967098703888337,0.8943170488534398,0.0843
0.09312063808574278,0.9032901296111666,0.092
0.07796610169491527,0.9132602193419742,0.0997
0.06560319042871386,0.9232303090727818,0.107
0.05663010967098705,0.9341974077766702,0.115
0.048654037886340984,0.9421734795613161,0.123
0.041874376869391834,0.9531405782652045,0.13
0.03649052841475574,0.9581256231306082,0.138
0.03230309072781655,0.9601196410767697,0.146
0.0288135593220339,0.955134596211366,0.153
0.025722831505483552,0.9651046859421736,0.161
0.023928215353938187,0.9690927218344966,0.169
0.021834496510468596,0.9690927218344966,0.176
0.02033898305084746,0.9830508474576272,0.184
0.019042871385842472,0.9651046859421736,0.192
0.01794616151545364,0.9820538384845464,0.199
0.017148554336989034,0.9810568295114657,0.207
