A,P,time
1.0,0.0,0.0
0.8697394789579158,0.1372745490981964,768.0
0.7555110220440882,0.25250501002004005,1537.0
0.6492985971943888,0.3507014028056112,2305.0
0.5581162324649299,0.4468937875751503,3073.0
0.4849699398797595,0.5160320641282565,3842.0
0.4198396793587174,0.5841683366733467,4610.0
0.3597194388777555,0.6342685370741483,5379.0
0.30561122244488975,0.6943887775551102,6147.0
0.26753507014028055,0.7324649298597194,6915.0
0.23146292585170342,0.7725450901803608,7684.0
0.20140280561122245,0.7965931863727456,8452.0
0.1723446893787575,0.8296593186372745,9220.0
0.14929859719438876,0.8537074148296593,9989.0
0.1282565130260521,0.872745490981964,10757.0
0.11122244488977956,0.8867735470941884,11525.0
0.0967935871743487,0.9038076152304609,12294.0
0.08346693386773547,0.9158316633266533,13062.0
0.0718436873747495,0.935871743486974,13830.0
0.06292585170340681,0.9448897795591182,14599.0
0.054709418837675355,0.9529058116232465,15367.0
0.047895791583166335,0.9529058116232465,16136.0
0.041082164328657314,0.9679358717434869,16904.0
0.03577154308617235,0.9619238476953907,17672.0
0.0313627254509018,0.9659318637274549,18441.0
0.02785571142284569,0.9729458917835672,19209.0
