P,A
0.0,1.0
0.10845771144278608,0.8666666666666668
0.2129353233830846,0.7691542288557215
0.3064676616915423,0.6865671641791045
0.3980099502487563,0.5870646766169154
0.48258706467661694,0.5044776119402986
0.5621890547263682,0.43184079601990055
0.6358208955223882,0.3601990049751244
0.691542288557214,0.2985074626865672
0.7442786069651742,0.2467661691542289
0.792039800995025,0.20398009950248758
0.8169154228855722,0.16716417910447764
0.8567164179104478,0.13631840796019903
0.8825870646766171,0.11144278606965176
0.9084577114427862,0.09154228855721394
0.9184079601990052,0.0736318407960199
0.9253731343283583,0.05990049751243781
0.9293532338308459,0.048358208955223886
0.9542288557213932,0.03960199004975125
0.9432835820895523,0.0327363184079602
0.9631840796019902,0.026567164179104482
0.964179104477612,0.022089552238805973
0.9721393034825871,0.018308457711442787
0.9751243781094528,0.015124378109452738
