P,A
0.0,1.0
0.06745796241345203,0.9119683481701287
0.132542037586548,0.8486646884272998
0.19584569732937687,0.7774480712166173
0.26112759643916916,0.7101879327398616
0.3254203758654798,0.652818991097923
0.38278931750741846,0.5924826904055391
0.4441147378832839,0.5331355093966371
0.5034619188921861,0.4807121661721069
0.5647873392680515,0.4282888229475767
0.6083086053412463,0.37982195845697336
0.6498516320474779,0.3293768545994066
0.7042532146389714,0.29277942631058357
0.738872403560831,0.2522255192878339
0.7626112759643918,0.21958456973293772
0.7883283877349161,0.18892185954500496
0.8209693372898121,0.16320474777448074
0.8486646884272998,0.1394658753709199
0.8664688427299704,0.11968348170128587
0.8852621167161228,0.10286844708209694
0.9070227497527202,0.08783382789317509
0.90108803165183,0.0748763600395648
0.9258160237388725,0.06389713155291792
0.930761622156281,0.05450049455984175
0.9218595450049457,0.04638971315529179
0.9495548961424333,0.039861523244312566
0.9475766567754699,0.033926805143422355
0.9525222551928784,0.02917903066271019
0.9693372898120673,0.025222551928783383
0.9742828882294758,0.0218595450049456
0.9732937685459941,0.018793273986152326
