A,P
1.0,0.0
0.0959244532803181,0.06421471172962227
0.08946322067594432,0.13021868787276342
0.081610337972167,0.1918489065606362
0.07495029821073558,0.2554671968190855
0.06809145129224653,0.31809145129224653
0.06163021868787276,0.3817097415506958
0.055069582504970176,0.4383697813121272
0.04920477137176939,0.5
0.04324055666003976,0.5467196819085487
0.03707753479125248,0.6043737574552683
0.031312127236580514,0.6600397614314115
0.026043737574552684,0.7057654075546719
0.021371769383697812,0.7564612326043738
0.01709741550695825,0.8001988071570577
0.01341948310139165,0.8459244532803181
0.010337972166998012,0.8687872763419483
0.007992047713717695,0.8996023856858847
0.006163021868787276,0.9244532803180915
0.0048310139165009935,0.9224652087475149
0.00393638170974155,0.9363817097415507
0.0033300198807157057,0.9383697813121272
0.002922465208747515,0.941351888667992
