A,P
1.0,0.0
0.0994994994994995,0.04504504504504504
0.09499499499499499,0.08958958958958958
0.0913913913913914,0.13313313313313313
0.08428428428428428,0.17717717717717718
0.08078078078078077,0.22422422422422422
0.07567567567567568,0.2652652652652653
0.07147147147147148,0.3053053053053053
0.06666666666666668,0.3493493493493493
0.06146146146146146,0.3893893893893894
0.057157157157157155,0.43043043043043044
0.05415415415415416,0.47147147147147145
0.04764764764764765,0.5145145145145146
0.04464464464464465,0.5535535535535536
0.04004004004004004,0.5995995995995996
0.036836836836836834,0.6266266266266266
0.03203203203203203,0.6726726726726727
0.02872872872872873,0.7067067067067067
0.025425425425425426,0.7247247247247247
0.02182182182182182,0.7687687687687688
0.01881881881881882,0.8068068068068068
0.015815815815815818,0.8308308308308308
0.013313313313313313,0.8518518518518519
0.01121121121121121,0.8778778778778779
0.00933933933933934,0.8948948948948949
0.0076276276276276275,0.9059059059059059
0.006316316316316316,0.914914914914915
0.005275275275275276,0.9359359359359359
0.004554554554554555,0.933933933933934
0.003963963963963964,0.950950950950951
0.0034734734734734735,0.965965965965966
0.003103103103103103,0.95995995995996
0.002852852852852853,0.965965965965966
0.002642642642642643,0.9669669669669669
0.0025325325325325325,0.9589589589589589
0.0024424424424424425,0.9729729729729729
