A,P
1.0,0.0
0.1606425702811245,0.16566265060240964
0.13353413654618473,0.2991967871485944
0.11244979919678715,0.40461847389558236
0.09588353413654618,0.4859437751004016
0.0820281124497992,0.5562248995983936
0.07168674698795181,0.6114457831325301
0.061746987951807226,0.6626506024096386
0.05451807228915663,0.7028112449799196
0.047289156626506026,0.7208835341365462
0.042168674698795185,0.7590361445783133
0.037550200803212856,0.7740963855421686
0.03303212851405622,0.7961847389558233
0.029618473895582326,0.8263052208835341
0.026706827309236948,0.8323293172690762
0.02429718875502008,0.856425702811245
0.022289156626506025,0.858433734939759
0.020281124497991968,0.8684738955823293
0.01887550200803213,0.8795180722891567
0.017570281124497995,0.8895582329317269
0.016164658634538153,0.8905622489959839
0.015261044176706828,0.9036144578313253
0.014357429718875502,0.9086345381526105
0.013453815261044177,0.9106425702811245
0.013052208835341365,0.9126506024096386
0.012550200803212851,0.9006024096385542
