P,A
0.0,1.0
0.052457372116349044,0.8445336008024072
0.10631895687061184,0.7943831494483451
0.15747241725175526,0.7402206619859578
0.2156469408224674,0.6950852557673018
0.2768304914744233,0.6328986960882648
0.33099297893681046,0.5777331995987963
0.39719157472417255,0.5215646940822467
0.4583751253761284,0.4653961885656971
0.5165496489468405,0.4012036108324975
0.5837512537612838,0.34002006018054165
0.6519558676028084,0.28585757271815443
0.7191574724172517,0.2286860581745236
0.7743229689067201,0.17753259779338013
0.823470411233701,0.13440320962888666
0.8655967903711134,0.0978936810431294
0.9027081243731194,0.07091273821464393
0.9327983951855567,0.05095285857572718
0.9478435305917753,0.03911735205616851
0.9658976930792377,0.030892678034102308
0.9689067201604814,0.026178535606820465
