A,P
1.0,0.0
0.8835820895522389,0.09810945273631841
0.7930348258706469,0.1920398009950249
0.6975124378109453,0.27661691542288563
0.6218905472636816,0.35124378109452736
0.5542288557213931,0.41691542288557215
0.4895522388059702,0.48258706467661694
0.4378109452736319,0.5313432835820896
0.39203980099502495,0.5840796019900498
0.3472636815920398,0.618905472636816
0.3084577114427861,0.664676616915423
0.27462686567164185,0.690547263681592
0.2437810945273632,0.719402985074627
0.21890547263681595,0.7472636815920399
0.1930348258706468,0.7711442786069653
0.17014925373134332,0.7930348258706469
0.15422885572139305,0.8149253731343284
0.13532338308457714,0.8169154228855722
0.12139303482587066,0.8358208955223881
0.10845771144278608,0.8477611940298508
0.09542288557213931,0.8626865671641792
0.08606965174129354,0.8696517412935324
0.07512437810945274,0.8835820895522389
0.06676616915422887,0.8746268656716419
0.05990049751243781,0.8995024875621892
0.05343283582089552,0.9134328358208956
0.04746268656716418,0.9124378109452738
0.042786069651741296,0.9203980099502489
0.03791044776119404,0.9124378109452738
0.03373134328358209,0.9273631840796022
0.0300497512437811,0.9323383084577116
0.026965174129353234,0.9333333333333333
0.024378109452736323,0.9293532338308459
0.021791044776119404,0.9373134328358209
0.019502487562189055,0.9303482587064679
