A,P
1.0,0.0
0.8637274549098196,0.12725450901803606
0.7394789579158316,0.24448897795591182
0.6352705410821643,0.3507014028056112
0.5460921843687375,0.4338677354709419
0.46693386773547096,0.5180360721442886
0.39879759519038077,0.5791583166332664
0.34168336673346694,0.6312625250501002
0.29659318637274545,0.6783567134268538
0.24949899799599198,0.720440881763527
0.21442885771543085,0.7555110220440882
0.18637274549098196,0.780561122244489
0.16132264529058116,0.8186372745490982
0.1372745490981964,0.8366733466933868
0.11723446893787576,0.8567134268537074
0.10120240480961924,0.8677354709418837
0.08697394789579159,0.8787575150300602
0.07424849699398797,0.9068136272545091
0.06372745490981964,0.9038076152304609
0.05531062124248497,0.9138276553106213
0.04749498997995992,0.9108216432865732
0.0405811623246493,0.9228456913827656
0.03476953907815632,0.9388777555110221
0.030260521042084168,0.9248496993987977
0.025851703406813628,0.9368737474949901
0.02264529058116232,0.9468937875751503
0.019438877755511022,0.9468937875751503
