A,P,time
1.0,0.0,0.0
0.9471057884231536,0.04570858283433134,623.0
0.8922155688622755,0.09141716566866268,1247.0
0.8552894211576846,0.13872255489021956,1870.0
0.7974051896207586,0.18063872255489022,2494.0
0.7564870259481038,0.22554890219560877,3117.0
0.7115768463073852,0.2724550898203593,3740.0
0.6706586826347306,0.3153692614770459,4364.0
0.6197604790419161,0.36327345309381237,4987.0
0.5898203592814371,0.4081836327345309,5611.0
0.5419161676646707,0.4481037924151697,6234.0
0.49800399201596807,0.49001996007984033,6858.0
0.45209580838323354,0.5379241516966068,7481.0
0.41317365269461076,0.5768463073852295,8104.0
0.3712574850299401,0.6307385229540918,8728.0
0.3273453093812375,0.6616766467065869,9351.0
0.2894211576846307,0.7055888223552894,9975.0
0.25249500998003993,0.7335329341317365,10598.0
0.2155688622754491,0.7694610778443114,11221.0
0.18063872255489022,0.8133732534930139,11845.0
0.1467065868263473,0.8473053892215568,12468.0
0.11676646706586827,0.873253493013972,13092.0
0.08902195608782436,0.9131736526946108,13715.0
0.0656686626746507,0.9261477045908184,14339.0
0.04730538922155689,0.9520958083832335,14962.0
0.033532934131736525,0.9660678642714571,15585.0
0.023453093812375248,0.969061876247505,16209.0
0.016966067864271458,0.9660678642714571,16832.0
0.013073852295409182,0.9850299401197604,17456.0
0.010678642714570858,0.9930139720558883,18079.0
