A,P,time
1.0,0.0,0.0
0.9415322580645162,0.06028225806451613,9039.0
0.875,0.11995967741935483,18079.0
0.8064516129032259,0.18044354838709678,27118.0
0.7570564516129032,0.23991935483870966,36158.0
0.6995967741935484,0.2973790322580645,45197.0
0.6471774193548387,0.3497983870967742,54237.0
0.5846774193548386,0.4122983870967742,63276.0
0.5383064516129032,0.46370967741935487,72316.0
0.4798387096774193,0.5221774193548387,81355.0
0.42439516129032256,0.5705645161290323,90395.0
0.375,0.6159274193548387,99434.0
0.33467741935483875,0.6643145161290323,108474.0
0.28931451612903225,0.7157258064516129,117513.0
0.24596774193548387,0.7550403225806451,126552.0
0.21169354838709678,0.7872983870967742,135592.0
0.1814516129032258,0.8185483870967742,144631.0
0.15221774193548387,0.8467741935483871,153671.0
0.12903225806451613,0.873991935483871,162710.0
0.11391129032258066,0.8820564516129032,171750.0
0.10030241935483872,0.8891129032258065,180789.0
0.09102822580645162,0.904233870967742,189829.0
0.08719758064516128,0.9254032258064516,198868.0
0.08155241935483871,0.9143145161290323,207908.0
0.07983870967741936,0.9284274193548387,216947.0
