A,P,time
1.0,0.0,0.0
0.9243188698284561,0.06791120080726538,6780.0
0.851664984863774,0.13521695257315844,13559.0
0.7921291624621595,0.20383451059535823,20339.0
0.7245206861755802,0.2694248234106963,27118.0
0.6599394550958628,0.33602421796165494,33898.0
0.6064581231079718,0.3945509586276489,40678.0
0.5398587285570131,0.4581231079717457,47457.0
0.4783047426841574,0.5216952573158427,54237.0
0.41876892028254287,0.5771947527749748,61016.0
0.36730575176589303,0.6326942482341069,67796.0
0.31180625630676084,0.6821392532795157,74576.0
0.26437941473259335,0.7295660948536832,81355.0
0.2250252270433905,0.7759838546922301,88135.0
0.1856710393541877,0.8092835519677094,94914.0
0.15237134207870837,0.8496468213925328,101694.0
0.1301715438950555,0.8859737638748739,108474.0
0.11099899091826439,0.8869828456104945,115253.0
0.09727547931382442,0.9071644803229062,122033.0
0.0882946518668012,0.9182643794147326,128812.0
0.0832492431886983,0.9202825428859738,135592.0
