P,A
0.0,1.0
0.10954773869346733,0.9055276381909548
0.207035175879397,0.7979899497487437
0.29547738693467335,0.7085427135678392
0.3678391959798995,0.6341708542713568
0.43618090452261304,0.5618090452261307
0.49447236180904525,0.5055276381909548
0.5537688442211056,0.4472361809045226
0.5909547738693467,0.39798994974874374
0.6462311557788945,0.35678391959798994
0.6773869346733669,0.31959798994974875
0.7185929648241206,0.28643216080402006
0.7386934673366834,0.25527638190954777
0.7658291457286432,0.23115577889447236
0.7929648241206031,0.20502512562814068
0.8251256281407034,0.18391959798994975
0.8351758793969849,0.1658291457286432
0.8492462311557789,0.1487437185929648
0.871356783919598,0.13266331658291458
0.8864321608040201,0.1185929648241206
0.8884422110552764,0.10753768844221105
0.8914572864321608,0.09638190954773869
0.9185929648241207,0.08673366834170855
0.9226130653266332,0.07879396984924623
0.9206030150753769,0.07135678391959799
0.9316582914572865,0.06442211055276383
0.9356783919597991,0.05748743718592965
0.9527638190954774,0.05256281407035176
0.9447236180904522,0.04844221105527638
0.9597989949748743,0.04412060301507538
0.9557788944723618,0.03969849246231156
0.950753768844221,0.035678391959798994
0.9748743718592965,0.03336683417085427
