A,P,time
0.0,1.0430672268907564,0.0
0.226890756302521,0.8161764705882354,31.18
0.398109243697479,0.648109243697479,62.35
0.5273109243697479,0.509453781512605,93.53
0.6260504201680672,0.41071428571428575,125.0
0.7058823529411765,0.3277310924369748,156.0
0.7573529411764706,0.26785714285714285,187.0
0.814075630252101,0.21743697478991597,218.0
0.8550420168067226,0.17647058823529413,249.0
0.8970588235294118,0.14495798319327732,281.0
0.9138655462184875,0.11764705882352942,312.0
0.9369747899159665,0.09810924369747899,343.0
0.9359243697478992,0.08025210084033613,374.0
0.9705882352941178,0.06638655462184875,405.0
0.9737394957983194,0.05430672268907564,436.0
0.9873949579831932,0.04506302521008403,468.0
0.9915966386554622,0.037394957983193276,499.0
1.0,0.03182773109243698,530.0
