P,A
1.0244648318042813,0.0
0.8797145769622834,0.13761467889908258
0.7777777777777778,0.2477064220183486
0.672782874617737,0.34148827726809383
0.5942915392456677,0.42099898063200814
0.5310907237512742,0.4943934760448522
0.4668705402650357,0.5474006116207951
0.4148827726809378,0.6034658511722731
0.3710499490316004,0.6462793068297655
0.3302752293577982,0.672782874617737
0.29765545361875634,0.7115188583078491
0.2650356778797146,0.7492354740061162
0.23955147808358818,0.7787971457696229
0.2130479102956167,0.7889908256880734
0.1906218144750255,0.8216106014271153
0.17533129459734964,0.8348623853211009
0.15698267074413863,0.8501529051987767
0.14067278287461776,0.8797145769622834
0.127420998980632,0.890927624872579
0.11416921508664628,0.8980632008154944
0.10152905198776759,0.9011213047910296
0.09306829765545363,0.9153924566768604
0.08328236493374108,0.9184505606523956
0.07512742099898063,0.9357798165137615
0.06758409785932722,0.9408766564729868
0.060958205912334355,0.9510703363914373
0.055351681957186545,0.9622833843017329
0.05005096839959225,0.9622833843017329
0.045463812436289504,0.9714576962283384
0.04046890927624872,0.9745158002038736
0.036901121304791035,0.9663608562691132
0.03292558613659531,0.982670744138634
0.030071355759429153,0.9938837920489296
0.027013251783893986,1.0
