A,P,time
1.0,0.0,0.0
0.8585657370517928,0.05537848605577689,0.552
0.7908366533864543,0.10657370517928287,1.104
0.7420318725099602,0.15438247011952191,1.656
0.7021912350597609,0.20517928286852588,2.208
0.6543824701195219,0.25,2.759
0.600597609561753,0.29780876494023906,3.311
0.5587649402390439,0.349601593625498,3.863
0.5089641434262948,0.39442231075697215,4.415
0.4741035856573705,0.44223107569721115,4.967
0.42330677290836655,0.4820717131474103,5.519
0.38745019920318724,0.5308764940239044,6.071
0.3446215139442231,0.5747011952191234,6.623
0.3057768924302789,0.6105577689243028,7.174
0.2719123505976096,0.6643426294820718,7.726
0.23505976095617528,0.6842629482071714,8.278
0.20318725099601592,0.7191235059760956,8.83
0.17529880478087648,0.7639442231075697,9.382
0.14741035856573703,0.7739043824701195,9.934
0.12350597609561753,0.8137450199203187,10.49
0.10258964143426294,0.8366533864541832,11.04
0.08436254980079681,0.8625498007968128,11.59
0.07071713147410358,0.8874501992031872,12.14
0.05816733067729084,0.8954183266932271,12.69
0.04820717131474103,0.9133466135458168,13.25
0.0398406374501992,0.9292828685258965,13.8
0.03376494023904383,0.9372509960159362,14.35
0.028486055776892432,0.9422310756972111,14.9
0.024302788844621514,0.949203187250996,15.45
0.02111553784860558,0.9551792828685258,16.0
0.018227091633466135,0.9511952191235059,16.56
0.01643426294820717,0.947211155378486,17.11
0.015039840637450199,0.9691235059760956,17.66
