A,P,time
1.0,0.0,0.0
0.8746268656716419,0.05164179104477613,0.779
0.8288557213930349,0.09791044776119404,1.558
0.783084577114428,0.14626865671641792,2.336
0.7353233830845772,0.1920398009950249,3.115
0.6935323383084577,0.23880597014925375,3.894
0.6527363184079603,0.281592039800995,4.673
0.609950248756219,0.327363184079602,5.452
0.5611940298507463,0.36716417910447763,6.231
0.5233830845771145,0.4119402985074627,7.009
0.4756218905472637,0.4597014925373135,7.788
0.44378109452736325,0.5014925373134329,8.567
0.39900497512437816,0.5442786069651743,9.346
0.3611940298507463,0.5850746268656717,10.12
0.3194029850746269,0.6169154228855722,10.9
0.2865671641791045,0.664676616915423,11.68
0.25074626865671645,0.6985074626865672,12.46
0.21791044776119406,0.7343283582089553,13.24
0.18805970149253734,0.7611940298507464,14.02
0.1601990049751244,0.783084577114428,14.8
0.13532338308457714,0.817910447761194,15.58
0.11243781094527365,0.8378109452736319,16.36
0.09512437810945275,0.8636815920398011,17.13
0.07761194029850747,0.8865671641791046,17.91
0.06378109452736319,0.9064676616915425,18.69
0.052537313432835825,0.9114427860696519,19.47
0.04328358208955224,0.9293532338308459,20.25
0.03522388059701493,0.955223880597015,21.03
0.029950248756218906,0.9442786069651742,21.81
0.0245771144278607,0.9572139303482587,22.59
0.021094527363184082,0.9582089552238807,23.36
0.018407960199004977,0.9621890547263683,24.14
0.016218905472636817,0.9671641791044777,24.92
0.014527363184079604,0.9681592039800996,25.7
0.013432835820895524,0.973134328358209,26.48
