A,P,time
1.0,0.0,0.0
0.8707753479125249,0.12922465208747516,0.613
0.7504970178926441,0.23658051689860835,1.226
0.6590457256461233,0.33001988071570576,1.839
0.5844930417495029,0.4115308151093439,2.452
0.510934393638171,0.48409542743538764,3.065
0.45129224652087474,0.5407554671968191,3.678
0.3936381709741551,0.5964214711729622,4.291
0.34890656063618286,0.6411530815109344,4.904
0.3091451292246521,0.6789264413518887,5.517
0.2723658051689861,0.709741550695825,6.13
0.24652087475149104,0.7455268389662028,6.743
0.21868787276341947,0.7872763419483102,7.356
0.19383697813121273,0.7952286282306164,7.969
0.17196819085487075,0.8190854870775347,8.581
0.15606361829025844,0.8419483101391649,9.194
0.1401590457256461,0.8459244532803181,9.807
0.12624254473161034,0.8598409542743538,10.42
0.11530815109343936,0.8658051689860835,11.03
0.10437375745526839,0.8946322067594433,11.65
0.09453280318091452,0.9035785288270378,12.26
0.08667992047713717,0.8996023856858847,12.87
0.07992047713717694,0.9035785288270378,13.49
0.07375745526838966,0.9125248508946322,14.1
0.06809145129224653,0.9234592445328033,14.71
0.06361829025844931,0.9294234592445328,15.32
0.059542743538767394,0.9135188866799205,15.94
0.056063618290258445,0.9244532803180915,16.55
