P,A
1.0288957688338494,0.0
0.9019607843137255,0.09803921568627451
0.8101135190918474,0.19917440660474717
0.7192982456140351,0.2920536635706914
0.631578947368421,0.37048503611971106
0.563467492260062,0.4468524251805986
0.49948400412796695,0.5118679050567596
0.4406604747162023,0.5717234262125903
0.3890608875128999,0.6181630546955624
0.3426212590299278,0.671826625386997
0.3023735810113519,0.7141382868937048
0.2641898864809082,0.7512899896800825
0.2363261093911249,0.782249742002064
0.2063983488132095,0.8070175438596492
0.18472652218782248,0.8369453044375645
0.1609907120743034,0.8544891640866873
0.14035087719298248,0.8875128998968008
0.12487100103199174,0.8988648090815273
0.11042311661506708,0.9153766769865841
0.09659442724458205,0.9267285861713107
0.0849329205366357,0.932920536635707
0.07275541795665634,0.9494324045407637
0.06480908152734778,0.9380804953560372
0.05913312693498452,0.9597523219814242
0.05159958720330238,0.9618163054695563
0.0456140350877193,0.9762641898864809
0.040350877192982464,0.977296181630547
0.03632610939112487,0.9845201238390092
0.03219814241486068,0.9834881320949432
0.028895768833849332,0.9793601651186791
0.026109391124871,1.0
0.02332301341589267,0.9927760577915377
0.02125902992776058,0.9938080495356038
0.019091847265221878,1.0
