A,P,time
1.0,0.0,0.0
0.87374749498998,0.1032064128256513,0.0069
0.7645290581162325,0.2064128256513026,0.0138
0.6623246492985972,0.30861723446893785,0.0207
0.5691382765531061,0.40480961923847697,0.0276
0.4879759519038076,0.4939879759519038,0.0345
0.39579158316633267,0.5771543086172344,0.0414
0.32064128256513025,0.655310621242485,0.0483
0.25250501002004005,0.7254509018036072,0.0552
0.19539078156312625,0.7995991983967936,0.0621
0.14629258517034066,0.8366733466933868,0.069
0.10721442885771543,0.8857715430861723,0.0759
0.07675350701402806,0.9208416833667336,0.0828
0.05561122244488978,0.9468937875751503,0.0897
0.03917835671342686,0.9509018036072144,0.0966
0.028256513026052102,0.9619238476953907,0.103
0.021442885771543085,0.9749498997995992,0.11
0.017034068136272545,0.9879759519038076,0.117
0.014128256513026051,0.9759519038076152,0.124
0.012124248496993988,0.9889779559118237,0.131
0.011222444889779559,0.9769539078156313,0.138
0.010420841683366733,0.9849699398797596,0.145
0.009859719438877755,0.9949899799599199,0.152
0.009709418837675352,0.9849699398797596,0.159
0.009579158316633267,0.9949899799599199,0.166
0.009388777555110221,0.9779559118236473,0.172
0.009128256513026052,1.0100200400801602,0.179
0.009238476953907816,0.9879759519038076,0.186
0.009198396793587174,0.9919839679358717,0.193
0.009288577154308617,0.9879759519038076,0.2
0.009188376753507014,0.9729458917835672,0.207
