A,P,time
1.0,0.0,0.0
0.8063555114200597,0.14597815292949357,0.00662
0.6623634558093348,0.2899702085402185,0.0132
0.5322740814299901,0.4200595829195631,0.0198
0.40615690168818275,0.5402184707050647,0.0265
0.30188679245283023,0.6593843098311818,0.0331
0.21151936444885802,0.7636544190665343,0.0397
0.1420059582919563,0.8282025819265144,0.0463
0.0887785501489573,0.8957298907646476,0.0529
0.05551142005958292,0.9294935451837142,0.0595
0.03515392254220457,0.9523336643495532,0.0662
0.022641509433962266,0.9572989076464747,0.0728
0.01618669314796425,0.9761668321747766,0.0794
0.012810327706057598,0.9642502482621649,0.086
0.011122144985104271,0.9831181727904669,0.0926
0.010129096325719962,0.9781529294935453,0.0992
0.009751737835153923,0.9880834160873884,0.106
0.009294935451837141,0.9860973187686197,0.112
0.009255213505461768,0.9751737835153923,0.119
0.009106256206554121,0.9811320754716982,0.126
0.009136047666335651,0.9781529294935453,0.132
0.009036742800397221,0.9821251241310825,0.139
0.00909632571996028,0.9771598808341609,0.146
0.009036742800397221,0.9771598808341609,0.152
0.009036742800397221,0.9831181727904669,0.159
0.009145978152929495,0.9781529294935453,0.165
0.00909632571996028,0.990069513406157,0.172
