P,A
0.0,1.0
0.001437125748502994,0.9670658682634731
0.0021756487025948105,0.968063872255489
0.0026447105788423154,0.9730538922155688
0.0029540918163672653,0.9790419161676647
0.00313373253493014,0.9760479041916168
0.003373253493013972,0.9740518962075848
0.0034530938123752495,0.9770459081836327
0.003592814371257485,0.9900199600798403
0.0037225548902195607,0.9790419161676647
0.0037425149700598802,0.9650698602794411
0.0037924151696606787,0.9830339321357285
0.0038323353293413173,0.9720558882235528
0.003922155688622754,0.9660678642714571
0.003942115768463074,0.9650698602794411
0.003992015968063872,0.9790419161676647
0.003992015968063872,0.9760479041916168
0.0040618762475049894,0.9700598802395209
0.0040618762475049894,0.9760479041916168
0.004121756487025948,0.9750499001996008
0.004111776447105789,0.9800399201596807
0.004191616766467066,0.968063872255489
0.004211576846307385,0.9740518962075848
0.004221556886227545,0.9750499001996008
0.004181636726546907,0.9790419161676647
0.004181636726546907,0.9700598802395209
