P,A
0.0,1.0
0.002599206349206349,0.9672619047619048
0.0035416666666666665,0.9603174603174602
0.004097222222222223,0.9484126984126984
0.0043749999999999995,0.9553571428571428
0.004593253968253968,0.9682539682539683
0.004742063492063493,0.9642857142857143
0.004930555555555555,0.9692460317460317
0.004990079365079365,0.9652777777777778
0.0050496031746031745,0.9761904761904762
0.00505952380952381,0.9682539682539683
0.005168650793650794,0.9712301587301587
0.005267857142857143,0.9702380952380952
0.005257936507936508,0.9642857142857143
0.005218253968253968,0.9672619047619048
0.005317460317460318,0.9682539682539683
0.0052281746031746035,0.9652777777777778
