A,P
0.0,0.0
0.041891891891891894,0.9615384615384616
0.0867983367983368,0.9386694386694387
0.13201663201663202,0.9085239085239085
0.17879417879417878,0.8482328482328482
0.22245322245322247,0.8066528066528067
0.2702702702702703,0.7577962577962578
0.3108108108108108,0.70997920997921
0.35343035343035345,0.6715176715176716
0.39397089397089397,0.6226611226611226
0.4365904365904366,0.5841995841995843
0.4854469854469855,0.5498960498960499
0.5187110187110188,0.5103950103950105
0.5623700623700624,0.4750519750519751
0.5956340956340956,0.42827442827442824
0.6340956340956341,0.3918918918918919
0.6787941787941788,0.35550935550935553
0.7151767151767151,0.3212058212058212
0.7328482328482329,0.29002079002079006
0.7806652806652807,0.2577962577962578
0.7952182952182952,0.2286902286902287
0.8232848232848233,0.20270270270270271
0.8565488565488565,0.17879417879417878
0.8804573804573804,0.15176715176715178
0.9043659043659044,0.13097713097713098
0.9147609147609148,0.11330561330561331
0.9293139293139293,0.09812889812889813
0.9417879417879419,0.08243243243243244
0.9833679833679834,0.0711018711018711
0.9636174636174637,0.06070686070686071
0.9875259875259875,0.05301455301455301
0.9948024948024948,0.04698544698544698
0.9906444906444907,0.04147609147609148
1.0,0.037941787941787944
0.9906444906444907,0.0341995841995842
0.9948024948024948,0.03201663201663202
0.9968814968814969,0.029833679833679835
