A,P,time
1.0,0.0,0.0
0.8598223099703851,0.11352418558736428,0.0133
0.7502467917077987,0.2221125370187562,0.0265
0.6584402764067129,0.31984205330700893,0.0398
0.5735439289239882,0.4047384007897335,0.0531
0.493583415597236,0.4817374136229023,0.0663
0.42744323790720634,0.5587364264560711,0.0796
0.370187561697927,0.616979269496545,0.0929
0.31490621915103656,0.6673247778874631,0.106
0.27048371174728536,0.7166831194471867,0.119
0.2319842053307009,0.7532082922013821,0.133
0.19940769990128335,0.7788746298124384,0.146
0.1717670286278381,0.8193484698914116,0.159
0.14610069101678183,0.8390918065153011,0.172
0.1303060217176703,0.8519249753208293,0.186
0.11253701875616981,0.8854886475814414,0.199
0.0987166831194472,0.8943731490621917,0.212
0.08756169792694966,0.901283316880553,0.226
0.07877591312931886,0.9131293188548866,0.239
0.06959526159921027,0.9151036525172755,0.252
0.06337611056268509,0.9170779861796645,0.265
0.05676209279368214,0.9338598223099704,0.279
0.052418558736426465,0.9279368213228036,0.292
0.04856860809476802,0.9378084896347483,0.305
0.045014807502467925,0.9397828232971372,0.318
0.0422507403751234,0.9407699901283317,0.332
0.03988153998025667,0.947680157946693,0.345
