A,P,time
1.0,0.0,0.0
0.8141414141414142,0.1828282828282828,0.0323
0.6606060606060606,0.3464646464646465,0.0646
0.5313131313131313,0.47777777777777775,0.0969
0.4212121212121212,0.5868686868686869,0.129
0.3373737373737374,0.6686868686868688,0.162
0.2646464646464647,0.7484848484848485,0.194
0.21717171717171718,0.798989898989899,0.226
0.17676767676767677,0.8242424242424242,0.259
0.14242424242424243,0.8595959595959596,0.291
0.12121212121212122,0.8939393939393939,0.323
0.10404040404040403,0.9080808080808082,0.355
0.0890909090909091,0.9161616161616162,0.388
0.07848484848484849,0.9262626262626263,0.42
0.0691919191919192,0.9454545454545455,0.452
0.06363636363636364,0.9585858585858585,0.485
0.05767676767676767,0.9474747474747475,0.517
