A,P
1.0,0.0
0.057826520438683957,0.04396809571286142
0.05533399800598206,0.09122632103688934
0.05124626121635095,0.1375872382851446
0.04845463609172483,0.1844466600199402
0.045264207377866406,0.2273180458624128
0.04257228315054836,0.2701894317048854
0.04057826520438684,0.317048853439681
0.03758723828514457,0.35992023928215355
0.034895314057826525,0.4047856430707877
0.03220338983050848,0.44765702891326026
0.029810568295114657,0.48853439680957134
0.027318045862412765,0.5294117647058825
0.025024925224327022,0.560319042871386
0.02273180458624128,0.6031904287138584
0.020438683948155536,0.6450648055832503
0.018444666001994018,0.6640079760717847
0.01625124626121635,0.711864406779661
0.014356929212362913,0.7457627118644069
0.012662013958125624,0.7686939182452643
0.011166500498504487,0.7966101694915255
0.009700897308075775,0.8265204386839482
0.008414755732801595,0.8434695912263211
0.007268195413758724,0.8624127617148555
0.006380857427716851,0.8943170488534398
0.005672981056829512,0.893320039880359
0.005044865403788635,0.9012961116650051
0.0046360917248255236,0.914257228315055
0.004197407776669991,0.9222333000997011
0.003938185443668994,0.9152542372881357
0.0037188434695912265,0.9272183449651048
